line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"77"	"3"	"3"	"0"	"0"	"8"	"468"	"19"	"228"	"1"	"12"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"51"	"16"	"192"	"3"	"36"	"54"	"20"	"240"	"3"	"36"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"228"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"77"	"9"	"9"	"0"	"0"	"5"	"468"	"19"	"228"	"0.333333"	"4"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"82"	"18.6667"	"224"	"0.333333"	"4"	"78"	"19.3333"	"232"	"0.333333"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"228"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"77"	"11"	"11"	"0"	"0"	"4"	"468"	"19"	"228"	"0.5"	"6"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"18.5"	"222"	"0.5"	"6"	"39"	"20"	"240"	"0.25"	"3"	"1"
"77"	"11"	"11"	"0"	"0"	"4"	"468"	"19"	"228"	"0.5"	"6"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"18.5"	"222"	"0.5"	"6"	"39"	"20"	"240"	"0.25"	"3"	"1"
"77"	"13"	"13"	"0"	"0"	"3"	"468"	"19"	"228"	"0.5"	"6"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"18.5"	"222"	"0.5"	"6"	"49"	"20"	"240"	"0.25"	"3"	"1"
"77"	"15"	"15"	"0"	"0"	"2"	"468"	"19"	"228"	"0.5"	"6"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"18.5"	"222"	"0.5"	"6"	"58"	"20"	"240"	"0.25"	"3"	"1"
"77"	"15"	"15"	"0"	"0"	"2"	"468"	"19"	"228"	"0.5"	"6"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"18.5"	"222"	"0.5"	"6"	"58"	"20"	"240"	"0.25"	"3"	"1"
"77"	"17"	"17"	"0"	"0"	"1"	"468"	"19"	"228"	"0.5"	"6"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"18.5"	"222"	"0.5"	"6"	"70"	"20"	"240"	"0.25"	"3"	"1"
"77"	"17"	"17"	"0"	"0"	"1"	"468"	"19"	"228"	"0.5"	"6"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"18.5"	"222"	"0.5"	"6"	"70"	"20"	"240"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"229"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"230"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"231"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"78"	"9"	"9"	"0"	"0"	"5"	"468"	"19.3333"	"232"	"0.333333"	"4"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"19"	"228"	"0.333333"	"4"	"80"	"19.6667"	"236"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"233"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"234"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"235"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"80"	"9"	"9"	"0"	"0"	"5"	"468"	"19.6667"	"236"	"0.333333"	"4"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"19.3333"	"232"	"0.333333"	"4"	"85"	"20"	"240"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"237"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"238"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"239"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"82"	"1"	"1"	"0"	"0"	"9"	"469"	"20"	"240"	"1"	"12"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"19"	"228"	"0.5"	"6"	"39"	"21"	"252"	"0.5"	"6"	"1"
"82"	"3"	"3"	"0"	"0"	"8"	"469"	"20"	"240"	"3"	"36"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"19"	"228"	"1"	"12"	"56"	"23"	"276"	"1"	"12"	"1"
"82"	"9"	"9"	"0"	"0"	"5"	"469"	"20"	"240"	"0.333333"	"4"	"85"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"19.6667"	"236"	"0.333333"	"4"	"84"	"20.3333"	"244"	"0.333333"	"4"	"1"
"82"	"11"	"11"	"0"	"0"	"4"	"469"	"20"	"240"	"0.25"	"3"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"19"	"228"	"0.5"	"6"	"39"	"20.25"	"243"	"0.25"	"3"	"1"
"82"	"11"	"11"	"0"	"0"	"4"	"469"	"20"	"240"	"0.25"	"3"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"19"	"228"	"0.5"	"6"	"39"	"20.25"	"243"	"0.25"	"3"	"1"
"82"	"13"	"13"	"0"	"0"	"3"	"469"	"20"	"240"	"0.25"	"3"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"19"	"228"	"0.5"	"6"	"49"	"20.25"	"243"	"0.25"	"3"	"1"
"82"	"15"	"15"	"0"	"0"	"2"	"469"	"20"	"240"	"0.25"	"3"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"19"	"228"	"0.5"	"6"	"58"	"20.25"	"243"	"0.25"	"3"	"1"
"82"	"15"	"15"	"0"	"0"	"2"	"469"	"20"	"240"	"0.25"	"3"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"19"	"228"	"0.5"	"6"	"58"	"20.25"	"243"	"0.25"	"3"	"1"
"82"	"17"	"17"	"0"	"0"	"1"	"469"	"20"	"240"	"0.25"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"19"	"228"	"0.5"	"6"	"70"	"20.25"	"243"	"0.25"	"3"	"1"
"82"	"17"	"17"	"0"	"0"	"1"	"469"	"20"	"240"	"0.25"	"3"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"19"	"228"	"0.5"	"6"	"70"	"20.25"	"243"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"241"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"242"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"83"	"11"	"11"	"0"	"0"	"4"	"469"	"20.25"	"243"	"0.25"	"3"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"20"	"240"	"0.25"	"3"	"39"	"20.5"	"246"	"0.5"	"6"	"1"
"83"	"11"	"11"	"0"	"0"	"4"	"469"	"20.25"	"243"	"0.25"	"3"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"20"	"240"	"0.25"	"3"	"39"	"20.5"	"246"	"0.5"	"6"	"1"
"83"	"13"	"13"	"0"	"0"	"3"	"469"	"20.25"	"243"	"0.25"	"3"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"20"	"240"	"0.25"	"3"	"49"	"20.5"	"246"	"0.5"	"6"	"1"
"83"	"15"	"15"	"0"	"0"	"2"	"469"	"20.25"	"243"	"0.25"	"3"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"20"	"240"	"0.25"	"3"	"58"	"20.5"	"246"	"0.5"	"6"	"1"
"83"	"15"	"15"	"0"	"0"	"2"	"469"	"20.25"	"243"	"0.25"	"3"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"20"	"240"	"0.25"	"3"	"58"	"20.5"	"246"	"0.5"	"6"	"1"
"83"	"17"	"17"	"0"	"0"	"1"	"469"	"20.25"	"243"	"0.25"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"20"	"240"	"0.25"	"3"	"70"	"20.5"	"246"	"0.5"	"6"	"1"
"83"	"17"	"17"	"0"	"0"	"1"	"469"	"20.25"	"243"	"0.25"	"3"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"20"	"240"	"0.25"	"3"	"70"	"20.5"	"246"	"0.5"	"6"	"1"
"84"	"9"	"9"	"0"	"0"	"5"	"469"	"20.3333"	"244"	"0.333333"	"4"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"20"	"240"	"0.333333"	"4"	"82"	"20.6667"	"248"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"245"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"85"	"11"	"11"	"0"	"0"	"4"	"469"	"20.5"	"246"	"0.5"	"6"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"20.25"	"243"	"0.25"	"3"	"39"	"21"	"252"	"0.5"	"6"	"1"
"85"	"11"	"11"	"0"	"0"	"4"	"469"	"20.5"	"246"	"0.5"	"6"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"20.25"	"243"	"0.25"	"3"	"39"	"21"	"252"	"0.5"	"6"	"1"
"85"	"13"	"13"	"0"	"0"	"3"	"469"	"20.5"	"246"	"0.5"	"6"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"20.25"	"243"	"0.25"	"3"	"49"	"21"	"252"	"0.5"	"6"	"1"
"85"	"15"	"15"	"0"	"0"	"2"	"469"	"20.5"	"246"	"0.5"	"6"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"20.25"	"243"	"0.25"	"3"	"58"	"21"	"252"	"0.5"	"6"	"1"
"85"	"15"	"15"	"0"	"0"	"2"	"469"	"20.5"	"246"	"0.5"	"6"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"20.25"	"243"	"0.25"	"3"	"58"	"21"	"252"	"0.5"	"6"	"1"
"85"	"17"	"17"	"0"	"0"	"1"	"469"	"20.5"	"246"	"0.5"	"6"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"20.25"	"243"	"0.25"	"3"	"70"	"21"	"252"	"0.5"	"6"	"1"
"85"	"17"	"17"	"0"	"0"	"1"	"469"	"20.5"	"246"	"0.5"	"6"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"20.25"	"243"	"0.25"	"3"	"70"	"21"	"252"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"247"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"86"	"9"	"9"	"0"	"0"	"5"	"469"	"20.6667"	"248"	"0.333333"	"4"	"82"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"20.3333"	"244"	"0.333333"	"4"	"80"	"21"	"252"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"249"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"250"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"251"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"87"	"1"	"1"	"0"	"0"	"9"	"469"	"21"	"252"	"0.5"	"6"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"20"	"240"	"1"	"12"	"39"	"21.5"	"258"	"0.5"	"6"	"1"
"87"	"9"	"9"	"0"	"0"	"5"	"469"	"21"	"252"	"0.333333"	"4"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"20.6667"	"248"	"0.333333"	"4"	"79"	"21.3333"	"256"	"0.333333"	"4"	"1"
"87"	"11"	"11"	"0"	"0"	"4"	"469"	"21"	"252"	"0.5"	"6"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"20.5"	"246"	"0.5"	"6"	"39"	"21.5"	"258"	"0.5"	"6"	"1"
"87"	"11"	"11"	"0"	"0"	"4"	"469"	"21"	"252"	"0.5"	"6"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"20.5"	"246"	"0.5"	"6"	"39"	"21.5"	"258"	"0.5"	"6"	"1"
"87"	"13"	"13"	"0"	"0"	"3"	"469"	"21"	"252"	"0.5"	"6"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"20.5"	"246"	"0.5"	"6"	"49"	"21.5"	"258"	"0.5"	"6"	"1"
"87"	"15"	"15"	"0"	"0"	"2"	"469"	"21"	"252"	"0.5"	"6"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"20.5"	"246"	"0.5"	"6"	"58"	"21.5"	"258"	"0.5"	"6"	"1"
"87"	"15"	"15"	"0"	"0"	"2"	"469"	"21"	"252"	"0.5"	"6"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"20.5"	"246"	"0.5"	"6"	"58"	"21.5"	"258"	"0.5"	"6"	"1"
"87"	"17"	"17"	"0"	"0"	"1"	"469"	"21"	"252"	"0.5"	"6"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"20.5"	"246"	"0.5"	"6"	"70"	"21.5"	"258"	"0.5"	"6"	"1"
"87"	"17"	"17"	"0"	"0"	"1"	"469"	"21"	"252"	"0.5"	"6"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"20.5"	"246"	"0.5"	"6"	"70"	"21.5"	"258"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"253"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"254"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"255"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"88"	"9"	"9"	"0"	"0"	"5"	"469"	"21.3333"	"256"	"0.333333"	"4"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"21"	"252"	"0.333333"	"4"	"78"	"21.6667"	"260"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"257"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"89"	"1"	"1"	"0"	"0"	"9"	"469"	"21.5"	"258"	"0.5"	"6"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"21"	"252"	"0.5"	"6"	"39"	"22.5"	"270"	"1"	"12"	"1"
"89"	"11"	"11"	"0"	"0"	"4"	"469"	"21.5"	"258"	"0.5"	"6"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"21"	"252"	"0.5"	"6"	"39"	"22.5"	"270"	"0.25"	"3"	"1"
"89"	"11"	"11"	"0"	"0"	"4"	"469"	"21.5"	"258"	"0.5"	"6"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"21"	"252"	"0.5"	"6"	"39"	"22.5"	"270"	"0.25"	"3"	"1"
"89"	"13"	"13"	"0"	"0"	"3"	"469"	"21.5"	"258"	"0.5"	"6"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"21"	"252"	"0.5"	"6"	"51"	"22.5"	"270"	"0.25"	"3"	"1"
"89"	"15"	"15"	"0"	"0"	"2"	"469"	"21.5"	"258"	"0.5"	"6"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"21"	"252"	"0.5"	"6"	"58"	"22.5"	"270"	"0.25"	"3"	"1"
"89"	"15"	"15"	"0"	"0"	"2"	"469"	"21.5"	"258"	"0.5"	"6"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"21"	"252"	"0.5"	"6"	"58"	"22.5"	"270"	"0.25"	"3"	"1"
"89"	"17"	"17"	"0"	"0"	"1"	"469"	"21.5"	"258"	"0.5"	"6"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"21"	"252"	"0.5"	"6"	"70"	"22.5"	"270"	"0.25"	"3"	"1"
"89"	"17"	"17"	"0"	"0"	"1"	"469"	"21.5"	"258"	"0.5"	"6"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"21"	"252"	"0.5"	"6"	"70"	"22.5"	"270"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"259"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"90"	"9"	"9"	"0"	"0"	"5"	"469"	"21.6667"	"260"	"0.333333"	"4"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"79"	"21.3333"	"256"	"0.333333"	"4"	"75"	"22"	"264"	"0.333333"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"260"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"261"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"262"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"263"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"92"	"9"	"9"	"0"	"0"	"5"	"470"	"22"	"264"	"0.333333"	"4"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"78"	"21.6667"	"260"	"0.333333"	"4"	"77"	"22.3333"	"268"	"0.333333"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"264"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"265"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"266"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"267"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"93"	"9"	"9"	"0"	"0"	"5"	"470"	"22.3333"	"268"	"0.333333"	"4"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"22"	"264"	"0.333333"	"4"	"75"	"22.6667"	"272"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"269"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"94"	"1"	"1"	"0"	"0"	"9"	"470"	"22.5"	"270"	"1"	"12"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"21.5"	"258"	"0.5"	"6"	"39"	"23.5"	"282"	"0.5"	"6"	"1"
"94"	"11"	"11"	"0"	"0"	"4"	"470"	"22.5"	"270"	"0.25"	"3"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"21.5"	"258"	"0.5"	"6"	"39"	"22.75"	"273"	"0.25"	"3"	"1"
"94"	"11"	"11"	"0"	"0"	"4"	"470"	"22.5"	"270"	"0.25"	"3"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"21.5"	"258"	"0.5"	"6"	"39"	"22.75"	"273"	"0.25"	"3"	"1"
"94"	"13"	"13"	"0"	"0"	"3"	"470"	"22.5"	"270"	"0.25"	"3"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"21.5"	"258"	"0.5"	"6"	"51"	"22.75"	"273"	"0.25"	"3"	"1"
"94"	"15"	"15"	"0"	"0"	"2"	"470"	"22.5"	"270"	"0.25"	"3"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"21.5"	"258"	"0.5"	"6"	"58"	"22.75"	"273"	"0.25"	"3"	"1"
"94"	"15"	"15"	"0"	"0"	"2"	"470"	"22.5"	"270"	"0.25"	"3"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"21.5"	"258"	"0.5"	"6"	"58"	"22.75"	"273"	"0.25"	"3"	"1"
"94"	"17"	"17"	"0"	"0"	"1"	"470"	"22.5"	"270"	"0.25"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"21.5"	"258"	"0.5"	"6"	"70"	"22.75"	"273"	"0.25"	"3"	"1"
