line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"76"	"15"	"15"	"0"	"0"	"13"	"158"	"11"	"44"	"0.5"	"2"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"10.5"	"42"	"0.5"	"2"	"74"	"11.5"	"46"	"0.25"	"1"	"1"
"76"	"16"	"16"	"0"	"0"	"12"	"158"	"11"	"44"	"0.5"	"2"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"10.5"	"42"	"0.5"	"2"	"59"	"11.5"	"46"	"0.25"	"1"	"1"
"76"	"17"	"17"	"0"	"0"	"11"	"158"	"11"	"44"	"0.5"	"2"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"10.5"	"42"	"0.5"	"2"	"62"	"11.5"	"46"	"0.25"	"1"	"1"
"76"	"18"	"18"	"0"	"0"	"10"	"158"	"11"	"44"	"0.5"	"2"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"10.5"	"42"	"0.5"	"2"	"65"	"11.5"	"46"	"0.25"	"1"	"1"
"76"	"19"	"19"	"0"	"0"	"9"	"158"	"11"	"44"	"0.5"	"2"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"10.5"	"42"	"0.5"	"2"	"69"	"11.5"	"46"	"0.25"	"1"	"1"
"76"	"23"	"23"	"0"	"0"	"5"	"158"	"11"	"44"	"1.5"	"6"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"10.5"	"42"	"0.5"	"2"	"81"	"12.5"	"50"	"0.5"	"2"	"1"
"76"	"24"	"24"	"0"	"0"	"4"	"158"	"11"	"44"	"1.5"	"6"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"10.5"	"42"	"0.5"	"2"	"81"	"12.5"	"50"	"0.5"	"2"	"1"
"76"	"25"	"25"	"0"	"0"	"3"	"158"	"11"	"44"	"1.5"	"6"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"10.5"	"42"	"0.5"	"2"	"81"	"12.5"	"50"	"0.5"	"2"	"1"
"76"	"26"	"26"	"0"	"0"	"2"	"158"	"11"	"44"	"1.5"	"6"	"88"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"10.5"	"42"	"0.5"	"2"	"81"	"12.5"	"50"	"0.5"	"2"	"1"
"76"	"27"	"27"	"0"	"0"	"1"	"158"	"11"	"44"	"1.5"	"6"	"100"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"98"	"10.5"	"42"	"0.5"	"2"	"93"	"12.5"	"50"	"0.5"	"2"	"1"
"77"	"3"	"3"	"0"	"0"	"25"	"158"	"11.25"	"45"	"0.25"	"1"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"11"	"44"	"0.25"	"1"	"76"	"11.5"	"46"	"0.25"	"1"	"1"
"77"	"4"	"4"	"0"	"0"	"24"	"158"	"11.25"	"45"	"0.25"	"1"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"11"	"44"	"0.25"	"1"	"76"	"11.5"	"46"	"0.25"	"1"	"1"
"77"	"5"	"5"	"0"	"0"	"23"	"158"	"11.25"	"45"	"0.25"	"1"	"87"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"88"	"11"	"44"	"0.25"	"1"	"88"	"11.5"	"46"	"0.25"	"1"	"1"
"78"	"3"	"3"	"0"	"0"	"25"	"158"	"11.5"	"46"	"0.25"	"1"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"11.25"	"45"	"0.25"	"1"	"78"	"11.75"	"47"	"0.25"	"1"	"1"
"78"	"4"	"4"	"0"	"0"	"24"	"158"	"11.5"	"46"	"0.25"	"1"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"11.25"	"45"	"0.25"	"1"	"78"	"11.75"	"47"	"0.25"	"1"	"1"
"78"	"5"	"5"	"0"	"0"	"23"	"158"	"11.5"	"46"	"0.25"	"1"	"88"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"87"	"11.25"	"45"	"0.25"	"1"	"90"	"11.75"	"47"	"0.25"	"1"	"1"
"78"	"6"	"6"	"0"	"0"	"22"	"158"	"11.5"	"46"	"0.5"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"9"	"36"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"78"	"9"	"9"	"0"	"0"	"19"	"158"	"11.5"	"46"	"0.5"	"2"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"10.5"	"42"	"0.5"	"2"	"50"	"12.5"	"50"	"0.5"	"2"	"1"
"78"	"10"	"10"	"0"	"0"	"18"	"158"	"11.5"	"46"	"0.5"	"2"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"11"	"44"	"0.5"	"2"	"49"	"12"	"48"	"0.5"	"2"	"1"
"78"	"11"	"11"	"0"	"0"	"17"	"158"	"11.5"	"46"	"0.5"	"2"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"11"	"44"	"0.5"	"2"	"49"	"12"	"48"	"0.5"	"2"	"1"
"78"	"12"	"12"	"0"	"0"	"16"	"158"	"11.5"	"46"	"0.5"	"2"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"11"	"44"	"0.5"	"2"	"61"	"12"	"48"	"0.5"	"2"	"1"
"78"	"13"	"13"	"0"	"0"	"15"	"158"	"11.5"	"46"	"0.25"	"1"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"11"	"44"	"0.5"	"2"	"55"	"11.75"	"47"	"0.25"	"1"	"1"
"78"	"14"	"14"	"0"	"0"	"14"	"158"	"11.5"	"46"	"0.25"	"1"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"11"	"44"	"0.5"	"2"	"71"	"11.75"	"47"	"0.25"	"1"	"1"
"78"	"15"	"15"	"0"	"0"	"13"	"158"	"11.5"	"46"	"0.25"	"1"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"11"	"44"	"0.5"	"2"	"74"	"11.75"	"47"	"0.25"	"1"	"1"
"78"	"16"	"16"	"0"	"0"	"12"	"158"	"11.5"	"46"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"11"	"44"	"0.5"	"2"	"59"	"11.75"	"47"	"0.25"	"1"	"1"
"78"	"17"	"17"	"0"	"0"	"11"	"158"	"11.5"	"46"	"0.25"	"1"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"11"	"44"	"0.5"	"2"	"62"	"11.75"	"47"	"0.25"	"1"	"1"
"78"	"18"	"18"	"0"	"0"	"10"	"158"	"11.5"	"46"	"0.25"	"1"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"11"	"44"	"0.5"	"2"	"65"	"11.75"	"47"	"0.25"	"1"	"1"
"78"	"19"	"19"	"0"	"0"	"9"	"158"	"11.5"	"46"	"0.25"	"1"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"11"	"44"	"0.5"	"2"	"69"	"11.75"	"47"	"0.25"	"1"	"1"
"79"	"3"	"3"	"0"	"0"	"25"	"158"	"11.75"	"47"	"0.25"	"1"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"11.5"	"46"	"0.25"	"1"	"80"	"12"	"48"	"0.25"	"1"	"1"
"79"	"4"	"4"	"0"	"0"	"24"	"158"	"11.75"	"47"	"0.25"	"1"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"11.5"	"46"	"0.25"	"1"	"80"	"12"	"48"	"0.25"	"1"	"1"
"79"	"5"	"5"	"0"	"0"	"23"	"158"	"11.75"	"47"	"0.25"	"1"	"90"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"88"	"11.5"	"46"	"0.25"	"1"	"80"	"12"	"48"	"0.25"	"1"	"1"
"79"	"13"	"13"	"0"	"0"	"15"	"158"	"11.75"	"47"	"0.25"	"1"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"11.5"	"46"	"0.25"	"1"	"56"	"12"	"48"	"0.5"	"2"	"1"
"79"	"14"	"14"	"0"	"0"	"14"	"158"	"11.75"	"47"	"0.25"	"1"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"11.5"	"46"	"0.25"	"1"	"73"	"12"	"48"	"0.5"	"2"	"1"
"79"	"15"	"15"	"0"	"0"	"13"	"158"	"11.75"	"47"	"0.25"	"1"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"11.5"	"46"	"0.25"	"1"	"76"	"12"	"48"	"0.5"	"2"	"1"
"79"	"16"	"16"	"0"	"0"	"12"	"158"	"11.75"	"47"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"11.5"	"46"	"0.25"	"1"	"61"	"12"	"48"	"0.5"	"2"	"1"
"79"	"17"	"17"	"0"	"0"	"11"	"158"	"11.75"	"47"	"0.25"	"1"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"11.5"	"46"	"0.25"	"1"	"61"	"12"	"48"	"0.5"	"2"	"1"
"79"	"18"	"18"	"0"	"0"	"10"	"158"	"11.75"	"47"	"0.25"	"1"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"11.5"	"46"	"0.25"	"1"	"64"	"12"	"48"	"0.5"	"2"	"1"
"79"	"19"	"19"	"0"	"0"	"9"	"158"	"11.75"	"47"	"0.25"	"1"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"11.5"	"46"	"0.25"	"1"	"68"	"12"	"48"	"0.5"	"2"	"1"
"81"	"7"	"7"	"0"	"0"	"21"	"159"	"12"	"48"	"0"	"0"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"-13988"	"11"	"44"	"0.5"	"2"	"-13988"	"12"	"48"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"83"	"3"	"3"	"0"	"0"	"25"	"159"	"12"	"48"	"0.25"	"1"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"11.75"	"47"	"0.25"	"1"	"75"	"12.25"	"49"	"0.25"	"1"	"1"
"83"	"4"	"4"	"0"	"0"	"24"	"159"	"12"	"48"	"0.25"	"1"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"11.75"	"47"	"0.25"	"1"	"75"	"12.25"	"49"	"0.25"	"1"	"1"
"83"	"5"	"5"	"0"	"0"	"23"	"159"	"12"	"48"	"0.25"	"1"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"90"	"11.75"	"47"	"0.25"	"1"	"75"	"12.25"	"49"	"0.25"	"1"	"1"
"83"	"7"	"7"	"0"	"0"	"21"	"159"	"12"	"48"	"0.5"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"-13988"	"12"	"48"	"0"	"0"	"-13988"	"12.5"	"50"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"83"	"10"	"10"	"0"	"0"	"18"	"159"	"12"	"48"	"0.5"	"2"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"11.5"	"46"	"0.5"	"2"	"48"	"12.5"	"50"	"0.25"	"1"	"1"
"83"	"11"	"11"	"0"	"0"	"17"	"159"	"12"	"48"	"0.5"	"2"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"11.5"	"46"	"0.5"	"2"	"48"	"12.5"	"50"	"0.25"	"1"	"1"
"83"	"12"	"12"	"0"	"0"	"16"	"159"	"12"	"48"	"0.5"	"2"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"11.5"	"46"	"0.5"	"2"	"60"	"12.5"	"50"	"0.25"	"1"	"1"
"83"	"13"	"13"	"0"	"0"	"15"	"159"	"12"	"48"	"0.5"	"2"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"11.75"	"47"	"0.25"	"1"	"60"	"12.5"	"50"	"0.25"	"1"	"1"
"83"	"14"	"14"	"0"	"0"	"14"	"159"	"12"	"48"	"0.5"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"11.75"	"47"	"0.25"	"1"	"65"	"12.5"	"50"	"0.25"	"1"	"1"
"83"	"15"	"15"	"0"	"0"	"13"	"159"	"12"	"48"	"0.5"	"2"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"11.75"	"47"	"0.25"	"1"	"76"	"12.5"	"50"	"0.25"	"1"	"1"
"83"	"16"	"16"	"0"	"0"	"12"	"159"	"12"	"48"	"0.5"	"2"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"11.75"	"47"	"0.25"	"1"	"62"	"12.5"	"50"	"0.25"	"1"	"1"
"83"	"17"	"17"	"0"	"0"	"11"	"159"	"12"	"48"	"0.5"	"2"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"11.75"	"47"	"0.25"	"1"	"69"	"12.5"	"50"	"0.25"	"1"	"1"
"83"	"18"	"18"	"0"	"0"	"10"	"159"	"12"	"48"	"0.5"	"2"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"11.75"	"47"	"0.25"	"1"	"65"	"12.5"	"50"	"0.25"	"1"	"1"
"83"	"19"	"19"	"0"	"0"	"9"	"159"	"12"	"48"	"0.5"	"2"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"11.75"	"47"	"0.25"	"1"	"74"	"12.5"	"50"	"0.25"	"1"	"1"
"84"	"3"	"3"	"0"	"0"	"25"	"159"	"12.25"	"49"	"0.25"	"1"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"12"	"48"	"0.25"	"1"	"76"	"12.5"	"50"	"0.25"	"1"	"1"
"84"	"4"	"4"	"0"	"0"	"24"	"159"	"12.25"	"49"	"0.25"	"1"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"12"	"48"	"0.25"	"1"	"76"	"12.5"	"50"	"0.25"	"1"	"1"
"84"	"5"	"5"	"0"	"0"	"23"	"159"	"12.25"	"49"	"0.25"	"1"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"12"	"48"	"0.25"	"1"	"76"	"12.5"	"50"	"0.25"	"1"	"1"
"86"	"3"	"3"	"0"	"0"	"25"	"159"	"12.5"	"50"	"0.25"	"1"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"12.25"	"49"	"0.25"	"1"	"78"	"12.75"	"51"	"0.25"	"1"	"1"
"86"	"4"	"4"	"0"	"0"	"24"	"159"	"12.5"	"50"	"0.25"	"1"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"12.25"	"49"	"0.25"	"1"	"78"	"12.75"	"51"	"0.25"	"1"	"1"
"86"	"5"	"5"	"0"	"0"	"23"	"159"	"12.5"	"50"	"0.25"	"1"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"12.25"	"49"	"0.25"	"1"	"78"	"12.75"	"51"	"0.25"	"1"	"1"
"86"	"7"	"7"	"0"	"0"	"21"	"159"	"12.5"	"50"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"12"	"48"	"0.5"	"2"	"-13988"	"12.75"	"51"	"0.25"	"1"	"1"
"86"	"8"	"8"	"0"	"0"	"20"	"159"	"12.5"	"50"	"0.5"	"2"	"105"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"100"	"11"	"44"	"1"	"4"	"105"	"13"	"52"	"0.5"	"2"	"1"
"86"	"9"	"9"	"0"	"0"	"19"	"159"	"12.5"	"50"	"0.5"	"2"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"11.5"	"46"	"0.5"	"2"	"50"	"13"	"52"	"0.5"	"2"	"1"
"86"	"10"	"10"	"0"	"0"	"18"	"159"	"12.5"	"50"	"0.25"	"1"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"12"	"48"	"0.5"	"2"	"47"	"12.75"	"51"	"0.25"	"1"	"1"
"86"	"11"	"11"	"0"	"0"	"17"	"159"	"12.5"	"50"	"0.25"	"1"	"48"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"12"	"48"	"0.5"	"2"	"47"	"12.75"	"51"	"0.25"	"1"	"1"
"86"	"12"	"12"	"0"	"0"	"16"	"159"	"12.5"	"50"	"0.25"	"1"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"12"	"48"	"0.5"	"2"	"59"	"12.75"	"51"	"0.25"	"1"	"1"
"86"	"13"	"13"	"0"	"0"	"15"	"159"	"12.5"	"50"	"0.25"	"1"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"12"	"48"	"0.5"	"2"	"59"	"12.75"	"51"	"0.25"	"1"	"1"
"86"	"14"	"14"	"0"	"0"	"14"	"159"	"12.5"	"50"	"0.25"	"1"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"12"	"48"	"0.5"	"2"	"65"	"12.75"	"51"	"0.25"	"1"	"1"
"86"	"15"	"15"	"0"	"0"	"13"	"159"	"12.5"	"50"	"0.25"	"1"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"12"	"48"	"0.5"	"2"	"76"	"12.75"	"51"	"0.25"	"1"	"1"
"86"	"16"	"16"	"0"	"0"	"12"	"159"	"12.5"	"50"	"0.25"	"1"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"12"	"48"	"0.5"	"2"	"62"	"12.75"	"51"	"0.25"	"1"	"1"
"86"	"17"	"17"	"0"	"0"	"11"	"159"	"12.5"	"50"	"0.25"	"1"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"12"	"48"	"0.5"	"2"	"69"	"12.75"	"51"	"0.25"	"1"	"1"
"86"	"18"	"18"	"0"	"0"	"10"	"159"	"12.5"	"50"	"0.25"	"1"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"12"	"48"	"0.5"	"2"	"65"	"12.75"	"51"	"0.25"	"1"	"1"
"86"	"19"	"19"	"0"	"0"	"9"	"159"	"12.5"	"50"	"0.25"	"1"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"12"	"48"	"0.5"	"2"	"74"	"12.75"	"51"	"0.25"	"1"	"1"
"86"	"23"	"23"	"0"	"0"	"5"	"159"	"12.5"	"50"	"0.5"	"2"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"11"	"44"	"1.5"	"6"	"81"	"13"	"52"	"0.25"	"1"	"1"
"86"	"24"	"24"	"0"	"0"	"4"	"159"	"12.5"	"50"	"0.5"	"2"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"11"	"44"	"1.5"	"6"	"81"	"13"	"52"	"0.25"	"1"	"1"
"86"	"25"	"25"	"0"	"0"	"3"	"159"	"12.5"	"50"	"0.5"	"2"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"11"	"44"	"1.5"	"6"	"81"	"13"	"52"	"0.25"	"1"	"1"
"86"	"26"	"26"	"0"	"0"	"2"	"159"	"12.5"	"50"	"0.5"	"2"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"88"	"11"	"44"	"1.5"	"6"	"81"	"13"	"52"	"0.25"	"1"	"1"
"86"	"27"	"27"	"0"	"0"	"1"	"159"	"12.5"	"50"	"0.5"	"2"	"93"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"100"	"11"	"44"	"1.5"	"6"	"93"	"13"	"52"	"0.25"	"1"	"1"
"87"	"3"	"3"	"0"	"0"	"25"	"159"	"12.75"	"51"	"0.25"	"1"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"12.5"	"50"	"0.25"	"1"	"81"	"13"	"52"	"0.25"	"1"	"1"
"87"	"4"	"4"	"0"	"0"	"24"	"159"	"12.75"	"51"	"0.25"	"1"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"12.5"	"50"	"0.25"	"1"	"81"	"13"	"52"	"0.25"	"1"	"1"
"87"	"5"	"5"	"0"	"0"	"23"	"159"	"12.75"	"51"	"0.25"	"1"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"12.5"	"50"	"0.25"	"1"	"81"	"13"	"52"	"0.25"	"1"	"1"
"87"	"7"	"7"	"0"	"0"	"21"	"159"	"12.75"	"51"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"12.5"	"50"	"0.25"	"1"	"-13988"	"13"	"52"	"0.5"	"2"	"1"
"87"	"10"	"10"	"0"	"0"	"18"	"159"	"12.75"	"51"	"0.25"	"1"	"47"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"12.5"	"50"	"0.25"	"1"	"46"	"13"	"52"	"0.5"	"2"	"1"
"87"	"11"	"11"	"0"	"0"	"17"	"159"	"12.75"	"51"	"0.25"	"1"	"47"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"12.5"	"50"	"0.25"	"1"	"46"	"13"	"52"	"0.5"	"2"	"1"
"87"	"12"	"12"	"0"	"0"	"16"	"159"	"12.75"	"51"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"12.5"	"50"	"0.25"	"1"	"58"	"13"	"52"	"0.5"	"2"	"1"
"87"	"13"	"13"	"0"	"0"	"15"	"159"	"12.75"	"51"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"12.5"	"50"	"0.25"	"1"	"58"	"13"	"52"	"0.5"	"2"	"1"
"87"	"14"	"14"	"0"	"0"	"14"	"159"	"12.75"	"51"	"0.25"	"1"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"12.5"	"50"	"0.25"	"1"	"67"	"13"	"52"	"0.5"	"2"	"1"
"87"	"15"	"15"	"0"	"0"	"13"	"159"	"12.75"	"51"	"0.25"	"1"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"12.5"	"50"	"0.25"	"1"	"76"	"13"	"52"	"0.5"	"2"	"1"
"87"	"16"	"16"	"0"	"0"	"12"	"159"	"12.75"	"51"	"0.25"	"1"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"12.5"	"50"	"0.25"	"1"	"60"	"13"	"52"	"0.5"	"2"	"1"
"87"	"17"	"17"	"0"	"0"	"11"	"159"	"12.75"	"51"	"0.25"	"1"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"12.5"	"50"	"0.25"	"1"	"67"	"13"	"52"	"0.5"	"2"	"1"
"87"	"18"	"18"	"0"	"0"	"10"	"159"	"12.75"	"51"	"0.25"	"1"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"12.5"	"50"	"0.25"	"1"	"63"	"13"	"52"	"0.5"	"2"	"1"
"87"	"19"	"19"	"0"	"0"	"9"	"159"	"12.75"	"51"	"0.25"	"1"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"12.5"	"50"	"0.25"	"1"	"72"	"13"	"52"	"0.5"	"2"	"1"
"88"	"3"	"3"	"0"	"0"	"25"	"159"	"13"	"52"	"0.25"	"1"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"12.75"	"51"	"0.25"	"1"	"80"	"13.25"	"53"	"0.25"	"1"	"1"
"88"	"4"	"4"	"0"	"0"	"24"	"159"	"13"	"52"	"0.25"	"1"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"12.75"	"51"	"0.25"	"1"	"80"	"13.25"	"53"	"0.25"	"1"	"1"
