line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"52"	"3"	"3"	"0"	"0"	"11"	"32"	"10.5"	"42"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"10.25"	"41"	"0.25"	"1"	"66"	"10.75"	"43"	"0.25"	"1"	"1"
"52"	"3"	"3"	"0"	"0"	"11"	"32"	"10.5"	"42"	"0.25"	"1"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"10.25"	"41"	"0.25"	"1"	"66"	"10.75"	"43"	"0.25"	"1"	"1"
"52"	"5"	"5"	"0"	"0"	"10"	"32"	"10.5"	"42"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"10.25"	"41"	"0.25"	"1"	"68"	"10.75"	"43"	"0.25"	"1"	"1"
"52"	"5"	"5"	"0"	"0"	"10"	"32"	"10.5"	"42"	"0.25"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"10.25"	"41"	"0.25"	"1"	"68"	"10.75"	"43"	"0.25"	"1"	"1"
"52"	"7"	"7"	"0"	"0"	"9"	"32"	"10.5"	"42"	"0.25"	"1"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"10.25"	"41"	"0.25"	"1"	"72"	"10.75"	"43"	"0.25"	"1"	"1"
"52"	"7"	"7"	"0"	"0"	"9"	"32"	"10.5"	"42"	"0.25"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"10.25"	"41"	"0.25"	"1"	"72"	"10.75"	"43"	"0.25"	"1"	"1"
"52"	"9"	"9"	"0"	"0"	"8"	"32"	"10.5"	"42"	"0.25"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"10.25"	"41"	"0.25"	"1"	"74"	"10.75"	"43"	"0.25"	"1"	"1"
"52"	"9"	"9"	"0"	"0"	"8"	"32"	"10.5"	"42"	"0.25"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"10.25"	"41"	"0.25"	"1"	"74"	"10.75"	"43"	"0.25"	"1"	"1"
"52"	"11"	"11"	"0"	"0"	"7"	"32"	"10.5"	"42"	"0.5"	"2"	"43"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"10"	"40"	"0.5"	"2"	"46"	"11"	"44"	"0.5"	"2"	"1"
"52"	"11"	"11"	"0"	"0"	"7"	"32"	"10.5"	"42"	"0.5"	"2"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"10"	"40"	"0.5"	"2"	"46"	"11"	"44"	"0.5"	"2"	"1"
"52"	"12"	"12"	"0"	"0"	"6"	"32"	"10.5"	"42"	"0.5"	"2"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"10"	"40"	"0.5"	"2"	"70"	"11"	"44"	"0.5"	"2"	"1"
"52"	"12"	"12"	"0"	"0"	"6"	"32"	"10.5"	"42"	"0.5"	"2"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"10"	"40"	"0.5"	"2"	"70"	"11"	"44"	"0.5"	"2"	"1"
"52"	"12"	"12"	"0"	"0"	"6"	"32"	"10.5"	"42"	"0.5"	"2"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"10"	"40"	"0.5"	"2"	"70"	"11"	"44"	"0.5"	"2"	"1"
"52"	"14"	"14"	"0"	"0"	"5"	"32"	"10.5"	"42"	"0.5"	"2"	"43"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"10"	"40"	"0.5"	"2"	"38"	"11.5"	"46"	"0.5"	"2"	"1"
"52"	"16"	"16"	"0"	"0"	"4"	"32"	"10.5"	"42"	"0.5"	"2"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"10"	"40"	"0.5"	"2"	"62"	"11"	"44"	"0.5"	"2"	"1"
"52"	"18"	"18"	"0"	"0"	"3"	"32"	"10.5"	"42"	"0.5"	"2"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"10"	"40"	"0.5"	"2"	"74"	"11"	"44"	"0.5"	"2"	"1"
"52"	"20"	"20"	"0"	"0"	"2"	"32"	"10.5"	"42"	"0.5"	"2"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"10"	"40"	"0.5"	"2"	"70"	"11"	"44"	"0.5"	"2"	"1"
"52"	"22"	"22"	"0"	"0"	"1"	"32"	"10.5"	"42"	"0.5"	"2"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"10"	"40"	"0.5"	"2"	"82"	"11"	"44"	"0.5"	"2"	"1"
"53"	"3"	"3"	"0"	"0"	"11"	"32"	"10.75"	"43"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"10.5"	"42"	"0.25"	"1"	"66"	"11"	"44"	"0.5"	"2"	"1"
"53"	"3"	"3"	"0"	"0"	"11"	"32"	"10.75"	"43"	"0.25"	"1"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"10.5"	"42"	"0.25"	"1"	"66"	"11"	"44"	"0.5"	"2"	"1"
"53"	"5"	"5"	"0"	"0"	"10"	"32"	"10.75"	"43"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"10.5"	"42"	"0.25"	"1"	"68"	"11"	"44"	"0.5"	"2"	"1"
"53"	"5"	"5"	"0"	"0"	"10"	"32"	"10.75"	"43"	"0.25"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"10.5"	"42"	"0.25"	"1"	"68"	"11"	"44"	"0.5"	"2"	"1"
"53"	"7"	"7"	"0"	"0"	"9"	"32"	"10.75"	"43"	"0.25"	"1"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"10.5"	"42"	"0.25"	"1"	"72"	"11"	"44"	"0.5"	"2"	"1"
"53"	"7"	"7"	"0"	"0"	"9"	"32"	"10.75"	"43"	"0.25"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"10.5"	"42"	"0.25"	"1"	"72"	"11"	"44"	"0.5"	"2"	"1"
"53"	"9"	"9"	"0"	"0"	"8"	"32"	"10.75"	"43"	"0.25"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"10.5"	"42"	"0.25"	"1"	"74"	"11"	"44"	"0.5"	"2"	"1"
"53"	"9"	"9"	"0"	"0"	"8"	"32"	"10.75"	"43"	"0.25"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"10.5"	"42"	"0.25"	"1"	"74"	"11"	"44"	"0.5"	"2"	"1"
"54"	"3"	"3"	"0"	"0"	"11"	"32"	"11"	"44"	"0.5"	"2"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"10.75"	"43"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"54"	"3"	"3"	"0"	"0"	"11"	"32"	"11"	"44"	"0.5"	"2"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"10.75"	"43"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"54"	"5"	"5"	"0"	"0"	"10"	"32"	"11"	"44"	"0.5"	"2"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"10.75"	"43"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"54"	"5"	"5"	"0"	"0"	"10"	"32"	"11"	"44"	"0.5"	"2"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"10.75"	"43"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"54"	"7"	"7"	"0"	"0"	"9"	"32"	"11"	"44"	"0.5"	"2"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"10.75"	"43"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"54"	"7"	"7"	"0"	"0"	"9"	"32"	"11"	"44"	"0.5"	"2"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"10.75"	"43"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"54"	"9"	"9"	"0"	"0"	"8"	"32"	"11"	"44"	"0.5"	"2"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"10.75"	"43"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"54"	"9"	"9"	"0"	"0"	"8"	"32"	"11"	"44"	"0.5"	"2"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"10.75"	"43"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"54"	"11"	"11"	"0"	"0"	"7"	"32"	"11"	"44"	"0.5"	"2"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"10.5"	"42"	"0.5"	"2"	"38"	"11.5"	"46"	"0.5"	"2"	"1"
"54"	"11"	"11"	"0"	"0"	"7"	"32"	"11"	"44"	"0.5"	"2"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"10.5"	"42"	"0.5"	"2"	"38"	"11.5"	"46"	"0.5"	"2"	"1"
"54"	"12"	"12"	"0"	"0"	"6"	"32"	"11"	"44"	"0.5"	"2"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"10.5"	"42"	"0.5"	"2"	"62"	"11.5"	"46"	"0.5"	"2"	"1"
"54"	"12"	"12"	"0"	"0"	"6"	"32"	"11"	"44"	"0.5"	"2"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"10.5"	"42"	"0.5"	"2"	"62"	"11.5"	"46"	"0.5"	"2"	"1"
"54"	"16"	"16"	"0"	"0"	"4"	"32"	"11"	"44"	"0.5"	"2"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"10.5"	"42"	"0.5"	"2"	"62"	"11.5"	"46"	"0.5"	"2"	"1"
"54"	"18"	"18"	"0"	"0"	"3"	"32"	"11"	"44"	"0.5"	"2"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"10.5"	"42"	"0.5"	"2"	"66"	"11.5"	"46"	"0.5"	"2"	"1"
"54"	"20"	"20"	"0"	"0"	"2"	"32"	"11"	"44"	"0.5"	"2"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"10.5"	"42"	"0.5"	"2"	"62"	"11.5"	"46"	"0.5"	"2"	"1"
"54"	"22"	"22"	"0"	"0"	"1"	"32"	"11"	"44"	"0.5"	"2"	"82"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"10.5"	"42"	"0.5"	"2"	"74"	"11.5"	"46"	"0.5"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"55"	"1"	"1"	"0"	"0"	"12"	"32"	"11.5"	"46"	"0.5"	"2"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"10.5"	"42"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"55"	"11"	"11"	"0"	"0"	"7"	"32"	"11.5"	"46"	"0.5"	"2"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"46"	"11"	"44"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"55"	"11"	"11"	"0"	"0"	"7"	"32"	"11.5"	"46"	"0.5"	"2"	"50"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"46"	"11"	"44"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"55"	"12"	"12"	"0"	"0"	"6"	"32"	"11.5"	"46"	"0.5"	"2"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"11"	"44"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"55"	"12"	"12"	"0"	"0"	"6"	"32"	"11.5"	"46"	"0.5"	"2"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"11"	"44"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"55"	"14"	"14"	"0"	"0"	"5"	"32"	"11.5"	"46"	"0.5"	"2"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"10.5"	"42"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"55"	"16"	"16"	"0"	"0"	"4"	"32"	"11.5"	"46"	"0.5"	"2"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"11"	"44"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"55"	"18"	"18"	"0"	"0"	"3"	"32"	"11.5"	"46"	"0.5"	"2"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"11"	"44"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"55"	"20"	"20"	"0"	"0"	"2"	"32"	"11.5"	"46"	"0.5"	"2"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"11"	"44"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"55"	"22"	"22"	"0"	"0"	"1"	"32"	"11.5"	"46"	"0.5"	"2"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"11"	"44"	"0.5"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
