line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"25"	"25"	"0"	"2"	"4"	"112"	"11"	"66"	"1"	"6"	"65"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"8"	"48"	"2"	"12"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"27"	"27"	"0"	"2"	"3"	"112"	"11"	"66"	"0.5"	"3"	"74"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"8"	"48"	"2"	"12"	"72"	"11.5"	"69"	"0.5"	"3"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"27"	"27"	"0"	"2"	"3"	"112"	"11"	"66"	"0.5"	"3"	"84"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"8"	"48"	"2"	"12"	"72"	"11.5"	"69"	"0.5"	"3"	"1"
"46"	"29"	"29"	"0"	"2"	"2"	"112"	"11"	"66"	"1"	"6"	"79"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"8"	"48"	"2"	"12"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"2"	"0"	"0"	"0"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"29"	"29"	"0"	"2"	"2"	"112"	"11"	"66"	"1"	"6"	"84"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"8"	"48"	"2"	"12"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"47"	"1"	"1"	"0"	"1"	"19"	"112"	"11.3333"	"68"	"0.666667"	"4"	"43"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"46"	"10"	"60"	"1.33333"	"8"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"47"	"4"	"4"	"0"	"1"	"16"	"112"	"11.3333"	"68"	"0.666667"	"4"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"10"	"60"	"1.33333"	"8"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"47"	"4"	"4"	"0"	"1"	"16"	"112"	"11.3333"	"68"	"0.666667"	"4"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"10"	"60"	"1.33333"	"8"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"47"	"6"	"6"	"0"	"1"	"15"	"112"	"11.3333"	"68"	"0.666667"	"4"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"10"	"60"	"1.33333"	"8"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"47"	"6"	"6"	"0"	"1"	"15"	"112"	"11.3333"	"68"	"0.666667"	"4"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"10"	"60"	"1.33333"	"8"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"47"	"12"	"12"	"0"	"1"	"11"	"112"	"11.3333"	"68"	"0.666667"	"4"	"43"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"46"	"10"	"60"	"1.33333"	"8"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"47"	"14"	"14"	"0"	"1"	"10"	"112"	"11.3333"	"68"	"0.666667"	"4"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"10"	"60"	"1.33333"	"8"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"47"	"31"	"31"	"0"	"1"	"1"	"112"	"11.3333"	"68"	"0.666667"	"4"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"10"	"60"	"1.33333"	"8"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"48"	"2"	"2"	"0"	"2"	"18"	"112"	"11.5"	"69"	"0.5"	"3"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"11"	"66"	"0.5"	"3"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"48"	"3"	"3"	"0"	"2"	"17"	"112"	"11.5"	"69"	"0.5"	"3"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"11"	"66"	"0.5"	"3"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"48"	"27"	"27"	"0"	"2"	"3"	"112"	"11.5"	"69"	"0.5"	"3"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"11"	"66"	"0.5"	"3"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"48"	"27"	"27"	"0"	"2"	"3"	"112"	"11.5"	"69"	"0.5"	"3"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"11"	"66"	"0.5"	"3"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
