line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"282"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"283"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"284"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"285"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"286"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"287"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"111"	"1"	"1"	"0"	"0"	"5"	"100"	"24"	"288"	"1"	"12"	"44"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"23"	"276"	"1"	"12"	"44"	"25"	"300"	"1"	"12"	"1"
"111"	"2"	"2"	"0"	"0"	"4"	"100"	"24"	"288"	"1"	"12"	"44"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"23"	"276"	"1"	"12"	"44"	"25"	"300"	"1"	"12"	"1"
"111"	"3"	"3"	"0"	"0"	"3"	"100"	"24"	"288"	"1"	"12"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"66"	"23.5"	"282"	"0.5"	"6"	"66"	"25.5"	"306"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"288"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"111"	"3"	"3"	"0"	"0"	"3"	"100"	"24"	"288"	"1"	"12"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"66"	"23.5"	"282"	"0.5"	"6"	"66"	"25.5"	"306"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"288"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"111"	"4"	"4"	"0"	"0"	"2"	"100"	"24"	"288"	"1"	"12"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"61"	"23.5"	"282"	"0.5"	"6"	"61"	"25.5"	"306"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"288"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"111"	"4"	"4"	"0"	"0"	"2"	"100"	"24"	"288"	"1"	"12"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"61"	"23.5"	"282"	"0.5"	"6"	"61"	"25.5"	"306"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"288"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"111"	"5"	"5"	"0"	"0"	"1"	"100"	"24"	"288"	"1"	"12"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"72"	"23.5"	"282"	"0.5"	"6"	"72"	"25.5"	"306"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"288"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"111"	"5"	"5"	"0"	"0"	"1"	"100"	"24"	"288"	"1"	"12"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"72"	"23.5"	"282"	"0.5"	"6"	"72"	"25.5"	"306"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"288"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"289"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"290"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"291"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"292"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"293"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"294"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"295"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"296"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"297"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"298"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"299"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"112"	"1"	"1"	"0"	"0"	"5"	"100"	"25"	"300"	"1"	"12"	"44"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"44"	"24"	"288"	"1"	"12"	"44"	"26"	"312"	"1"	"12"	"1"
"112"	"2"	"2"	"0"	"0"	"4"	"100"	"25"	"300"	"1"	"12"	"44"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"44"	"24"	"288"	"1"	"12"	"44"	"26"	"312"	"1"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"301"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"302"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"303"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"304"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"305"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"113"	"3"	"3"	"0"	"0"	"3"	"100"	"25.5"	"306"	"0.5"	"6"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"65"	"24"	"288"	"1"	"12"	"65"	"26"	"312"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"306"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"113"	"3"	"3"	"0"	"0"	"3"	"100"	"25.5"	"306"	"0.5"	"6"	"76"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"65"	"24"	"288"	"1"	"12"	"65"	"26"	"312"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"306"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"113"	"4"	"4"	"0"	"0"	"2"	"100"	"25.5"	"306"	"0.5"	"6"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"60"	"24"	"288"	"1"	"12"	"60"	"26"	"312"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"306"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"113"	"4"	"4"	"0"	"0"	"2"	"100"	"25.5"	"306"	"0.5"	"6"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"60"	"24"	"288"	"1"	"12"	"60"	"26"	"312"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"306"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"113"	"5"	"5"	"0"	"0"	"1"	"100"	"25.5"	"306"	"0.5"	"6"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"74"	"24"	"288"	"1"	"12"	"74"	"26"	"312"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"306"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"113"	"5"	"5"	"0"	"0"	"1"	"100"	"25.5"	"306"	"0.5"	"6"	"81"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"74"	"24"	"288"	"1"	"12"	"74"	"26"	"312"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"306"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"307"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"308"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"309"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"310"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"311"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"114"	"1"	"1"	"0"	"0"	"5"	"100"	"26"	"312"	"1"	"12"	"44"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"44"	"25"	"300"	"1"	"12"	"45"	"27"	"324"	"1"	"12"	"1"
"114"	"2"	"2"	"0"	"0"	"4"	"100"	"26"	"312"	"1"	"12"	"44"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"44"	"25"	"300"	"1"	"12"	"45"	"27"	"324"	"1"	"12"	"1"
"114"	"3"	"3"	"0"	"0"	"3"	"100"	"26"	"312"	"0.5"	"6"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"66"	"25.5"	"306"	"0.5"	"6"	"65"	"26.5"	"318"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"312"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"114"	"3"	"3"	"0"	"0"	"3"	"100"	"26"	"312"	"0.5"	"6"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"66"	"25.5"	"306"	"0.5"	"6"	"65"	"26.5"	"318"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"312"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"114"	"4"	"4"	"0"	"0"	"2"	"100"	"26"	"312"	"0.5"	"6"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"61"	"25.5"	"306"	"0.5"	"6"	"60"	"26.5"	"318"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"312"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"114"	"4"	"4"	"0"	"0"	"2"	"100"	"26"	"312"	"0.5"	"6"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"61"	"25.5"	"306"	"0.5"	"6"	"60"	"26.5"	"318"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"312"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"114"	"5"	"5"	"0"	"0"	"1"	"100"	"26"	"312"	"0.5"	"6"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"72"	"25.5"	"306"	"0.5"	"6"	"74"	"26.5"	"318"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"312"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"114"	"5"	"5"	"0"	"0"	"1"	"100"	"26"	"312"	"0.5"	"6"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"72"	"25.5"	"306"	"0.5"	"6"	"74"	"26.5"	"318"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"312"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"313"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"314"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"315"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"316"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"317"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"115"	"3"	"3"	"0"	"0"	"3"	"100"	"26.5"	"318"	"0.5"	"6"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"26"	"312"	"0.5"	"6"	"65"	"27"	"324"	"0.5"	"6"	"1"
"115"	"3"	"3"	"0"	"0"	"3"	"100"	"26.5"	"318"	"0.5"	"6"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"26"	"312"	"0.5"	"6"	"65"	"27"	"324"	"0.5"	"6"	"1"
"115"	"4"	"4"	"0"	"0"	"2"	"100"	"26.5"	"318"	"0.5"	"6"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"26"	"312"	"0.5"	"6"	"60"	"27"	"324"	"0.5"	"6"	"1"
"115"	"4"	"4"	"0"	"0"	"2"	"100"	"26.5"	"318"	"0.5"	"6"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"26"	"312"	"0.5"	"6"	"60"	"27"	"324"	"0.5"	"6"	"1"
"115"	"5"	"5"	"0"	"0"	"1"	"100"	"26.5"	"318"	"0.5"	"6"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"26"	"312"	"0.5"	"6"	"74"	"27"	"324"	"0.5"	"6"	"1"
"115"	"5"	"5"	"0"	"0"	"1"	"100"	"26.5"	"318"	"0.5"	"6"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"26"	"312"	"0.5"	"6"	"74"	"27"	"324"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"319"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"320"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"321"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"322"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"323"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"116"	"1"	"1"	"0"	"0"	"5"	"100"	"27"	"324"	"1"	"12"	"45"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"44"	"26"	"312"	"1"	"12"	"44"	"28"	"336"	"1"	"12"	"1"
"116"	"2"	"2"	"0"	"0"	"4"	"100"	"27"	"324"	"1"	"12"	"45"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"44"	"26"	"312"	"1"	"12"	"44"	"28"	"336"	"1"	"12"	"1"
"116"	"3"	"3"	"0"	"0"	"3"	"100"	"27"	"324"	"0.5"	"6"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"26.5"	"318"	"0.5"	"6"	"66"	"27.5"	"330"	"0.5"	"6"	"1"
"116"	"3"	"3"	"0"	"0"	"3"	"100"	"27"	"324"	"0.5"	"6"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"26.5"	"318"	"0.5"	"6"	"66"	"27.5"	"330"	"0.5"	"6"	"1"
"116"	"4"	"4"	"0"	"0"	"2"	"100"	"27"	"324"	"0.5"	"6"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"26.5"	"318"	"0.5"	"6"	"61"	"27.5"	"330"	"0.5"	"6"	"1"
"116"	"4"	"4"	"0"	"0"	"2"	"100"	"27"	"324"	"0.5"	"6"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"26.5"	"318"	"0.5"	"6"	"61"	"27.5"	"330"	"0.5"	"6"	"1"
"116"	"5"	"5"	"0"	"0"	"1"	"100"	"27"	"324"	"0.5"	"6"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"26.5"	"318"	"0.5"	"6"	"72"	"27.5"	"330"	"0.5"	"6"	"1"
"116"	"5"	"5"	"0"	"0"	"1"	"100"	"27"	"324"	"0.5"	"6"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"26.5"	"318"	"0.5"	"6"	"72"	"27.5"	"330"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"325"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"326"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"327"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"328"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"329"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"117"	"3"	"3"	"0"	"0"	"3"	"100"	"27.5"	"330"	"0.5"	"6"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"65"	"27"	"324"	"0.5"	"6"	"65"	"28"	"336"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"330"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
