line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"71"	"9"	"9"	"0"	"0"	"4"	"61"	"23"	"46"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"22.5"	"45"	"0.5"	"1"	"77"	"24"	"48"	"0.5"	"1"	"1"
"71"	"10"	"10"	"0"	"0"	"3"	"61"	"23"	"46"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"22.5"	"45"	"0.5"	"1"	"70"	"24"	"48"	"0.5"	"1"	"1"
"71"	"11"	"11"	"0"	"0"	"2"	"61"	"23"	"46"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"22.5"	"45"	"0.5"	"1"	"83"	"24"	"48"	"0.5"	"1"	"1"
"71"	"11"	"11"	"0"	"0"	"2"	"61"	"23"	"46"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"22.5"	"45"	"0.5"	"1"	"83"	"24"	"48"	"0.5"	"1"	"1"
"71"	"12"	"12"	"0"	"0"	"1"	"61"	"23"	"46"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"22.5"	"45"	"0.5"	"1"	"89"	"24"	"48"	"0.5"	"1"	"1"
"71"	"12"	"12"	"0"	"0"	"1"	"61"	"23"	"46"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"22.5"	"45"	"0.5"	"1"	"89"	"24"	"48"	"0.5"	"1"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"74"	"1"	"1"	"0"	"0"	"12"	"62"	"24"	"48"	"0.5"	"1"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"23"	"46"	"1"	"2"	"64"	"24.5"	"49"	"0.5"	"1"	"1"
"74"	"5"	"5"	"0"	"0"	"8"	"62"	"24"	"48"	"0.5"	"1"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"22"	"44"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"74"	"6"	"6"	"0"	"0"	"7"	"62"	"24"	"48"	"0.5"	"1"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"22"	"44"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"74"	"7"	"7"	"0"	"0"	"6"	"62"	"24"	"48"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"23"	"46"	"0.5"	"1"	"55"	"24.5"	"49"	"0.5"	"1"	"1"
"74"	"7"	"7"	"0"	"0"	"6"	"62"	"24"	"48"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"23"	"46"	"0.5"	"1"	"55"	"24.5"	"49"	"0.5"	"1"	"1"
"74"	"8"	"8"	"0"	"0"	"5"	"62"	"24"	"48"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"23"	"46"	"0.5"	"1"	"58"	"24.5"	"49"	"0.5"	"1"	"1"
"74"	"8"	"8"	"0"	"0"	"5"	"62"	"24"	"48"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"23"	"46"	"0.5"	"1"	"58"	"24.5"	"49"	"0.5"	"1"	"1"
"74"	"9"	"9"	"0"	"0"	"4"	"62"	"24"	"48"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"23"	"46"	"0.5"	"1"	"77"	"24.5"	"49"	"0.5"	"1"	"1"
"74"	"9"	"9"	"0"	"0"	"4"	"62"	"24"	"48"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"23"	"46"	"0.5"	"1"	"77"	"24.5"	"49"	"0.5"	"1"	"1"
"74"	"10"	"10"	"0"	"0"	"3"	"62"	"24"	"48"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"23"	"46"	"0.5"	"1"	"70"	"24.5"	"49"	"0.5"	"1"	"1"
"74"	"11"	"11"	"0"	"0"	"2"	"62"	"24"	"48"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"23"	"46"	"0.5"	"1"	"83"	"24.5"	"49"	"0.5"	"1"	"1"
"74"	"11"	"11"	"0"	"0"	"2"	"62"	"24"	"48"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"23"	"46"	"0.5"	"1"	"83"	"24.5"	"49"	"0.5"	"1"	"1"
"74"	"12"	"12"	"0"	"0"	"1"	"62"	"24"	"48"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"23"	"46"	"0.5"	"1"	"89"	"24.5"	"49"	"0.5"	"1"	"1"
"74"	"12"	"12"	"0"	"0"	"1"	"62"	"24"	"48"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"23"	"46"	"0.5"	"1"	"89"	"24.5"	"49"	"0.5"	"1"	"1"
"75"	"1"	"1"	"0"	"0"	"12"	"62"	"24.5"	"49"	"0.5"	"1"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"24"	"48"	"0.5"	"1"	"62"	"25"	"50"	"1"	"2"	"1"
"75"	"7"	"7"	"0"	"0"	"6"	"62"	"24.5"	"49"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"24"	"48"	"0.5"	"1"	"55"	"25"	"50"	"0.5"	"1"	"1"
"75"	"7"	"7"	"0"	"0"	"6"	"62"	"24.5"	"49"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"24"	"48"	"0.5"	"1"	"55"	"25"	"50"	"0.5"	"1"	"1"
"75"	"8"	"8"	"0"	"0"	"5"	"62"	"24.5"	"49"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"24"	"48"	"0.5"	"1"	"58"	"25"	"50"	"0.5"	"1"	"1"
"75"	"8"	"8"	"0"	"0"	"5"	"62"	"24.5"	"49"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"24"	"48"	"0.5"	"1"	"58"	"25"	"50"	"0.5"	"1"	"1"
"75"	"9"	"9"	"0"	"0"	"4"	"62"	"24.5"	"49"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"24"	"48"	"0.5"	"1"	"77"	"25"	"50"	"0.5"	"1"	"1"
"75"	"9"	"9"	"0"	"0"	"4"	"62"	"24.5"	"49"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"24"	"48"	"0.5"	"1"	"77"	"25"	"50"	"0.5"	"1"	"1"
"75"	"10"	"10"	"0"	"0"	"3"	"62"	"24.5"	"49"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"24"	"48"	"0.5"	"1"	"70"	"25"	"50"	"0.5"	"1"	"1"
"75"	"11"	"11"	"0"	"0"	"2"	"62"	"24.5"	"49"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"24"	"48"	"0.5"	"1"	"83"	"25"	"50"	"0.5"	"1"	"1"
"75"	"11"	"11"	"0"	"0"	"2"	"62"	"24.5"	"49"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"24"	"48"	"0.5"	"1"	"83"	"25"	"50"	"0.5"	"1"	"1"
"75"	"12"	"12"	"0"	"0"	"1"	"62"	"24.5"	"49"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"24"	"48"	"0.5"	"1"	"89"	"25"	"50"	"0.5"	"1"	"1"
"75"	"12"	"12"	"0"	"0"	"1"	"62"	"24.5"	"49"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"24"	"48"	"0.5"	"1"	"89"	"25"	"50"	"0.5"	"1"	"1"
"76"	"1"	"1"	"0"	"0"	"12"	"62"	"25"	"50"	"1"	"2"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"24.5"	"49"	"0.5"	"1"	"62"	"26"	"52"	"1"	"2"	"1"
"76"	"2"	"2"	"0"	"0"	"11"	"62"	"25"	"50"	"2"	"4"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"23"	"46"	"2"	"4"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"76"	"3"	"3"	"0"	"0"	"10"	"62"	"25"	"50"	"2"	"4"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"23"	"46"	"2"	"4"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"76"	"7"	"7"	"0"	"0"	"6"	"62"	"25"	"50"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"24.5"	"49"	"0.5"	"1"	"55"	"26"	"52"	"0.5"	"1"	"1"
"76"	"7"	"7"	"0"	"0"	"6"	"62"	"25"	"50"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"24.5"	"49"	"0.5"	"1"	"55"	"26"	"52"	"0.5"	"1"	"1"
"76"	"8"	"8"	"0"	"0"	"5"	"62"	"25"	"50"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"24.5"	"49"	"0.5"	"1"	"58"	"26"	"52"	"0.5"	"1"	"1"
"76"	"8"	"8"	"0"	"0"	"5"	"62"	"25"	"50"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"24.5"	"49"	"0.5"	"1"	"58"	"26"	"52"	"0.5"	"1"	"1"
"76"	"9"	"9"	"0"	"0"	"4"	"62"	"25"	"50"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"24.5"	"49"	"0.5"	"1"	"77"	"26"	"52"	"0.5"	"1"	"1"
"76"	"9"	"9"	"0"	"0"	"4"	"62"	"25"	"50"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"24.5"	"49"	"0.5"	"1"	"77"	"26"	"52"	"0.5"	"1"	"1"
"76"	"10"	"10"	"0"	"0"	"3"	"62"	"25"	"50"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"24.5"	"49"	"0.5"	"1"	"70"	"26"	"52"	"0.5"	"1"	"1"
"76"	"11"	"11"	"0"	"0"	"2"	"62"	"25"	"50"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"24.5"	"49"	"0.5"	"1"	"83"	"26"	"52"	"0.5"	"1"	"1"
"76"	"11"	"11"	"0"	"0"	"2"	"62"	"25"	"50"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"24.5"	"49"	"0.5"	"1"	"83"	"26"	"52"	"0.5"	"1"	"1"
"76"	"12"	"12"	"0"	"0"	"1"	"62"	"25"	"50"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"24.5"	"49"	"0.5"	"1"	"89"	"26"	"52"	"0.5"	"1"	"1"
"76"	"12"	"12"	"0"	"0"	"1"	"62"	"25"	"50"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"24.5"	"49"	"0.5"	"1"	"89"	"26"	"52"	"0.5"	"1"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"78"	"1"	"1"	"0"	"0"	"12"	"62"	"26"	"52"	"1"	"2"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"25"	"50"	"1"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"78"	"7"	"7"	"0"	"0"	"6"	"62"	"26"	"52"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"25"	"50"	"0.5"	"1"	"55"	"26.5"	"53"	"0.5"	"1"	"1"
"78"	"7"	"7"	"0"	"0"	"6"	"62"	"26"	"52"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"25"	"50"	"0.5"	"1"	"55"	"26.5"	"53"	"0.5"	"1"	"1"
"78"	"8"	"8"	"0"	"0"	"5"	"62"	"26"	"52"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"25"	"50"	"0.5"	"1"	"58"	"26.5"	"53"	"0.5"	"1"	"1"
"78"	"8"	"8"	"0"	"0"	"5"	"62"	"26"	"52"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"25"	"50"	"0.5"	"1"	"58"	"26.5"	"53"	"0.5"	"1"	"1"
"78"	"9"	"9"	"0"	"0"	"4"	"62"	"26"	"52"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"25"	"50"	"0.5"	"1"	"77"	"26.5"	"53"	"0.5"	"1"	"1"
"78"	"9"	"9"	"0"	"0"	"4"	"62"	"26"	"52"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"25"	"50"	"0.5"	"1"	"77"	"26.5"	"53"	"0.5"	"1"	"1"
"78"	"10"	"10"	"0"	"0"	"3"	"62"	"26"	"52"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"25"	"50"	"0.5"	"1"	"70"	"26.5"	"53"	"0.5"	"1"	"1"
"78"	"11"	"11"	"0"	"0"	"2"	"62"	"26"	"52"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"25"	"50"	"0.5"	"1"	"83"	"26.5"	"53"	"0.5"	"1"	"1"
"78"	"11"	"11"	"0"	"0"	"2"	"62"	"26"	"52"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"25"	"50"	"0.5"	"1"	"83"	"26.5"	"53"	"0.5"	"1"	"1"
"78"	"12"	"12"	"0"	"0"	"1"	"62"	"26"	"52"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"25"	"50"	"0.5"	"1"	"89"	"26.5"	"53"	"0.5"	"1"	"1"
"78"	"12"	"12"	"0"	"0"	"1"	"62"	"26"	"52"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"25"	"50"	"0.5"	"1"	"89"	"26.5"	"53"	"0.5"	"1"	"1"
"79"	"7"	"7"	"0"	"0"	"6"	"62"	"26.5"	"53"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"26"	"52"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"79"	"7"	"7"	"0"	"0"	"6"	"62"	"26.5"	"53"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"26"	"52"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"79"	"8"	"8"	"0"	"0"	"5"	"62"	"26.5"	"53"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"26"	"52"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"79"	"8"	"8"	"0"	"0"	"5"	"62"	"26.5"	"53"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"26"	"52"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"79"	"9"	"9"	"0"	"0"	"4"	"62"	"26.5"	"53"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"26"	"52"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"79"	"9"	"9"	"0"	"0"	"4"	"62"	"26.5"	"53"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"26"	"52"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"79"	"10"	"10"	"0"	"0"	"3"	"62"	"26.5"	"53"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"26"	"52"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"79"	"11"	"11"	"0"	"0"	"2"	"62"	"26.5"	"53"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"26"	"52"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"79"	"11"	"11"	"0"	"0"	"2"	"62"	"26.5"	"53"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"26"	"52"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"79"	"12"	"12"	"0"	"0"	"1"	"62"	"26.5"	"53"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"26"	"52"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"79"	"12"	"12"	"0"	"0"	"1"	"62"	"26.5"	"53"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"26"	"52"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
