line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"83"	"8"	"8"	"0"	"0"	"10"	"103"	"15"	"180"	"0.5"	"6"	"57"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"54"	"15.5"	"186"	"1"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"180"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"83"	"12"	"12"	"0"	"0"	"8"	"103"	"15"	"180"	"0.5"	"6"	"57"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"14.5"	"174"	"0.5"	"6"	"54"	"15.5"	"186"	"1"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"180"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"83"	"14"	"14"	"0"	"0"	"7"	"103"	"15"	"180"	"0.5"	"6"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"14.5"	"174"	"0.5"	"6"	"56"	"17.5"	"210"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"181"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"182"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"84"	"2"	"2"	"0"	"0"	"13"	"103"	"15.25"	"183"	"0.25"	"3"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"14.75"	"177"	"0.25"	"3"	"60"	"15.5"	"186"	"0.25"	"3"	"1"
"84"	"2"	"2"	"0"	"0"	"13"	"103"	"15.25"	"183"	"0.25"	"3"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"14.75"	"177"	"0.25"	"3"	"60"	"15.5"	"186"	"0.25"	"3"	"1"
"84"	"2"	"2"	"0"	"0"	"13"	"103"	"15.25"	"183"	"0.25"	"3"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"14.75"	"177"	"0.25"	"3"	"60"	"15.5"	"186"	"0.25"	"3"	"1"
"84"	"4"	"4"	"0"	"0"	"12"	"103"	"15.25"	"183"	"0.25"	"3"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"15"	"180"	"0.25"	"3"	"-13988"	"15.5"	"186"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"184"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"185"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"85"	"1"	"1"	"0"	"0"	"14"	"103"	"15.5"	"186"	"0.5"	"6"	"42"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"47"	"15"	"180"	"0.5"	"6"	"35"	"16"	"192"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"186"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"85"	"1"	"1"	"0"	"0"	"14"	"103"	"15.5"	"186"	"0.5"	"6"	"49"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"47"	"15"	"180"	"0.5"	"6"	"35"	"16"	"192"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"186"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"85"	"2"	"2"	"0"	"0"	"13"	"103"	"15.5"	"186"	"0.25"	"3"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"15.25"	"183"	"0.25"	"3"	"60"	"15.75"	"189"	"0.25"	"3"	"1"
"85"	"2"	"2"	"0"	"0"	"13"	"103"	"15.5"	"186"	"0.25"	"3"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"15.25"	"183"	"0.25"	"3"	"60"	"15.75"	"189"	"0.25"	"3"	"1"
"85"	"2"	"2"	"0"	"0"	"13"	"103"	"15.5"	"186"	"0.25"	"3"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"15.25"	"183"	"0.25"	"3"	"60"	"15.75"	"189"	"0.25"	"3"	"1"
"85"	"4"	"4"	"0"	"0"	"12"	"103"	"15.5"	"186"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"15.25"	"183"	"0.25"	"3"	"-13988"	"16"	"192"	"0.5"	"6"	"1"
"85"	"8"	"8"	"0"	"0"	"10"	"103"	"15.5"	"186"	"1"	"12"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"15"	"180"	"0.5"	"6"	"56"	"17"	"204"	"0.25"	"3"	"1"
"85"	"12"	"12"	"0"	"0"	"8"	"103"	"15.5"	"186"	"1"	"12"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"15"	"180"	"0.5"	"6"	"53"	"16.5"	"198"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"187"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"188"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"86"	"2"	"2"	"0"	"0"	"13"	"103"	"15.75"	"189"	"0.25"	"3"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"15.5"	"186"	"0.25"	"3"	"60"	"16.25"	"195"	"0.25"	"3"	"1"
"86"	"2"	"2"	"0"	"0"	"13"	"103"	"15.75"	"189"	"0.25"	"3"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"15.5"	"186"	"0.25"	"3"	"60"	"16.25"	"195"	"0.25"	"3"	"1"
"86"	"2"	"2"	"0"	"0"	"13"	"103"	"15.75"	"189"	"0.25"	"3"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"15.5"	"186"	"0.25"	"3"	"60"	"16.25"	"195"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"190"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"191"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"87"	"1"	"1"	"0"	"0"	"14"	"103"	"16"	"192"	"0.5"	"6"	"35"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"42"	"15.5"	"186"	"0.5"	"6"	"47"	"16.5"	"198"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"192"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"87"	"1"	"1"	"0"	"0"	"14"	"103"	"16"	"192"	"0.5"	"6"	"42"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"42"	"15.5"	"186"	"0.5"	"6"	"47"	"16.5"	"198"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"192"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"87"	"4"	"4"	"0"	"0"	"12"	"103"	"16"	"192"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"15.5"	"186"	"0.5"	"6"	"-13988"	"16.5"	"198"	"0.25"	"3"	"1"
"87"	"6"	"6"	"0"	"0"	"11"	"103"	"16"	"192"	"0.5"	"6"	"47"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"14.5"	"174"	"0.5"	"6"	"42"	"16.5"	"198"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"193"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"194"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"88"	"2"	"2"	"0"	"0"	"13"	"103"	"16.25"	"195"	"0.25"	"3"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"15.75"	"189"	"0.25"	"3"	"60"	"16.5"	"198"	"0.25"	"3"	"1"
"88"	"2"	"2"	"0"	"0"	"13"	"103"	"16.25"	"195"	"0.25"	"3"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"15.75"	"189"	"0.25"	"3"	"60"	"16.5"	"198"	"0.25"	"3"	"1"
"88"	"2"	"2"	"0"	"0"	"13"	"103"	"16.25"	"195"	"0.25"	"3"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"15.75"	"189"	"0.25"	"3"	"60"	"16.5"	"198"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"196"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"197"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"89"	"1"	"1"	"0"	"0"	"14"	"103"	"16.5"	"198"	"0.5"	"6"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"16"	"192"	"0.5"	"6"	"32"	"17.25"	"207"	"0.25"	"3"	"1"
"89"	"1"	"1"	"0"	"0"	"14"	"103"	"16.5"	"198"	"0.5"	"6"	"54"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"16"	"192"	"0.5"	"6"	"32"	"17.25"	"207"	"0.25"	"3"	"1"
"89"	"2"	"2"	"0"	"0"	"13"	"103"	"16.5"	"198"	"0.25"	"3"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"16.25"	"195"	"0.25"	"3"	"60"	"16.75"	"201"	"0.25"	"3"	"1"
"89"	"2"	"2"	"0"	"0"	"13"	"103"	"16.5"	"198"	"0.25"	"3"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"16.25"	"195"	"0.25"	"3"	"60"	"16.75"	"201"	"0.25"	"3"	"1"
"89"	"2"	"2"	"0"	"0"	"13"	"103"	"16.5"	"198"	"0.25"	"3"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"16.25"	"195"	"0.25"	"3"	"60"	"16.75"	"201"	"0.25"	"3"	"1"
"89"	"4"	"4"	"0"	"0"	"12"	"103"	"16.5"	"198"	"0.25"	"3"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"16"	"192"	"0.5"	"6"	"-13988"	"16.75"	"201"	"0.25"	"3"	"1"
"89"	"6"	"6"	"0"	"0"	"11"	"103"	"16.5"	"198"	"0.5"	"6"	"42"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"16"	"192"	"0.5"	"6"	"50"	"18"	"216"	"1"	"12"	"1"
"89"	"10"	"10"	"0"	"0"	"9"	"103"	"16.5"	"198"	"0.25"	"3"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"55"	"16.75"	"201"	"0.25"	"3"	"1"
"89"	"12"	"12"	"0"	"0"	"8"	"103"	"16.5"	"198"	"0.25"	"3"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"15.5"	"186"	"1"	"12"	"55"	"16.75"	"201"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"199"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"200"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"90"	"2"	"2"	"0"	"0"	"13"	"103"	"16.75"	"201"	"0.25"	"3"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"16.5"	"198"	"0.25"	"3"	"60"	"17"	"204"	"0.5"	"6"	"1"
"90"	"2"	"2"	"0"	"0"	"13"	"103"	"16.75"	"201"	"0.25"	"3"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"16.5"	"198"	"0.25"	"3"	"60"	"17"	"204"	"0.5"	"6"	"1"
"90"	"2"	"2"	"0"	"0"	"13"	"103"	"16.75"	"201"	"0.25"	"3"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"16.5"	"198"	"0.25"	"3"	"60"	"17"	"204"	"0.5"	"6"	"1"
"90"	"4"	"4"	"0"	"0"	"12"	"103"	"16.75"	"201"	"0.25"	"3"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"16.5"	"198"	"0.25"	"3"	"-13988"	"17"	"204"	"0.5"	"6"	"1"
"90"	"10"	"10"	"0"	"0"	"9"	"103"	"16.75"	"201"	"0.25"	"3"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"16.5"	"198"	"0.25"	"3"	"58"	"17"	"204"	"0.5"	"6"	"1"
"90"	"12"	"12"	"0"	"0"	"8"	"103"	"16.75"	"201"	"0.25"	"3"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"16.5"	"198"	"0.25"	"3"	"56"	"17"	"204"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"202"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"203"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"91"	"2"	"2"	"0"	"0"	"13"	"103"	"17"	"204"	"0.5"	"6"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"16.75"	"201"	"0.25"	"3"	"60"	"17.5"	"210"	"0.166667"	"2"	"1"
"91"	"2"	"2"	"0"	"0"	"13"	"103"	"17"	"204"	"0.5"	"6"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"16.75"	"201"	"0.25"	"3"	"60"	"17.5"	"210"	"0.166667"	"2"	"1"
"91"	"2"	"2"	"0"	"0"	"13"	"103"	"17"	"204"	"0.5"	"6"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"16.75"	"201"	"0.25"	"3"	"60"	"17.5"	"210"	"0.166667"	"2"	"1"
"91"	"4"	"4"	"0"	"0"	"12"	"103"	"17"	"204"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"16.75"	"201"	"0.25"	"3"	"-13988"	"17.5"	"210"	"0.25"	"3"	"1"
"91"	"8"	"8"	"0"	"0"	"10"	"103"	"17"	"204"	"0.25"	"3"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"15.5"	"186"	"1"	"12"	"54"	"17.25"	"207"	"0.25"	"3"	"1"
"91"	"10"	"10"	"0"	"0"	"9"	"103"	"17"	"204"	"0.5"	"6"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"16.75"	"201"	"0.25"	"3"	"53"	"18"	"216"	"0.5"	"6"	"1"
"91"	"12"	"12"	"0"	"0"	"8"	"103"	"17"	"204"	"0.25"	"3"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"16.75"	"201"	"0.25"	"3"	"54"	"17.25"	"207"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"205"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"206"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"92"	"1"	"1"	"0"	"0"	"14"	"103"	"17.25"	"207"	"0.25"	"3"	"32"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"16.5"	"198"	"0.5"	"6"	"34"	"17.5"	"210"	"0.25"	"3"	"1"
"92"	"1"	"1"	"0"	"0"	"14"	"103"	"17.25"	"207"	"0.25"	"3"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"16.5"	"198"	"0.5"	"6"	"34"	"17.5"	"210"	"0.25"	"3"	"1"
"92"	"1"	"1"	"0"	"0"	"14"	"103"	"17.25"	"207"	"0.25"	"3"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"16.5"	"198"	"0.5"	"6"	"34"	"17.5"	"210"	"0.25"	"3"	"1"
"92"	"8"	"8"	"0"	"0"	"10"	"103"	"17.25"	"207"	"0.25"	"3"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"17"	"204"	"0.25"	"3"	"52"	"17.5"	"210"	"0.5"	"6"	"1"
"92"	"12"	"12"	"0"	"0"	"8"	"103"	"17.25"	"207"	"0.25"	"3"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"17"	"204"	"0.25"	"3"	"52"	"17.5"	"210"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"208"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"209"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"93"	"1"	"1"	"0"	"0"	"14"	"103"	"17.5"	"210"	"0.25"	"3"	"34"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"32"	"17.25"	"207"	"0.25"	"3"	"36"	"17.75"	"213"	"0.25"	"3"	"1"
"93"	"1"	"1"	"0"	"0"	"14"	"103"	"17.5"	"210"	"0.25"	"3"	"41"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"32"	"17.25"	"207"	"0.25"	"3"	"36"	"17.75"	"213"	"0.25"	"3"	"1"
"93"	"1"	"1"	"0"	"0"	"14"	"103"	"17.5"	"210"	"0.25"	"3"	"48"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"32"	"17.25"	"207"	"0.25"	"3"	"36"	"17.75"	"213"	"0.25"	"3"	"1"
"93"	"2"	"2"	"0"	"0"	"13"	"103"	"17.5"	"210"	"0.166667"	"2"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"17"	"204"	"0.5"	"6"	"67"	"17.6667"	"212"	"0.166667"	"2"	"1"
"93"	"4"	"4"	"0"	"0"	"12"	"103"	"17.5"	"210"	"0.25"	"3"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"17"	"204"	"0.5"	"6"	"-13988"	"17.75"	"213"	"0.25"	"3"	"1"
"93"	"8"	"8"	"0"	"0"	"10"	"103"	"17.5"	"210"	"0.5"	"6"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"17.25"	"207"	"0.25"	"3"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"93"	"12"	"12"	"0"	"0"	"8"	"103"	"17.5"	"210"	"0.5"	"6"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"17.25"	"207"	"0.25"	"3"	"53"	"18"	"216"	"0.5"	"6"	"1"
"93"	"14"	"14"	"0"	"0"	"7"	"103"	"17.5"	"210"	"0.5"	"6"	"56"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"57"	"15"	"180"	"0.5"	"6"	"57"	"18"	"216"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"210"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"93"	"14"	"14"	"0"	"0"	"7"	"103"	"17.5"	"210"	"0.5"	"6"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"57"	"15"	"180"	"0.5"	"6"	"57"	"18"	"216"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"210"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"211"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"94"	"2"	"2"	"0"	"0"	"13"	"103"	"17.6667"	"212"	"0.166667"	"2"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"17.5"	"210"	"0.166667"	"2"	"74"	"17.8333"	"214"	"0.166667"	"2"	"1"
"95"	"1"	"1"	"0"	"0"	"14"	"103"	"17.75"	"213"	"0.25"	"3"	"36"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"34"	"17.5"	"210"	"0.25"	"3"	"38"	"18"	"216"	"0.5"	"6"	"1"
"95"	"1"	"1"	"0"	"0"	"14"	"103"	"17.75"	"213"	"0.25"	"3"	"43"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"34"	"17.5"	"210"	"0.25"	"3"	"38"	"18"	"216"	"0.5"	"6"	"1"
"95"	"1"	"1"	"0"	"0"	"14"	"103"	"17.75"	"213"	"0.25"	"3"	"50"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"34"	"17.5"	"210"	"0.25"	"3"	"38"	"18"	"216"	"0.5"	"6"	"1"
"95"	"4"	"4"	"0"	"0"	"12"	"103"	"17.75"	"213"	"0.25"	"3"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"17.5"	"210"	"0.25"	"3"	"-13988"	"18"	"216"	"0.25"	"3"	"1"
"96"	"2"	"2"	"0"	"0"	"13"	"103"	"17.8333"	"214"	"0.166667"	"2"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"17.6667"	"212"	"0.166667"	"2"	"77"	"18"	"216"	"0.5"	"6"	"1"
